Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/06/11, 05:42:21, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:42:36, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:42:51, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:43:06, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:43:21, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:43:36, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:43:51, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:44:06, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:44:21, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:44:36, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:44:51, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:45:06, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:45:21, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:45:36, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:45:51, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:46:06, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:46:21, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:46:36, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:46:51, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:47:06, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:47:21, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:47:36, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:47:51, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:48:06, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:48:21, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:48:36, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:48:51, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:49:06, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:49:21, 51.737156, -5.282504, 46.70,  0.00, 158, 0, 0.00, 
2021/06/11, 05:49:36, 51.737129, -5.282516, 41.23,  4248.00, 332, 0, 3.11, 
2021/06/11, 05:49:51, 51.737129, -5.282501, 41.08,  0.00, 332, 0, 1.03, 
2021/06/11, 05:50:06, 51.737129, -5.282501, 41.08,  0.00, 332, 0, 0.00, 
2021/06/11, 05:50:21, 51.737129, -5.282501, 41.08,  0.00, 332, 0, 0.00, 
2021/06/11, 05:50:36, 51.737129, -5.282501, 41.08,  0.00, 332, 0, 0.00, 
2021/06/11, 05:50:51, 51.737129, -5.282501, 41.08,  0.00, 332, 0, 0.00, 
2021/06/11, 05:51:06, 51.737064, -5.282521, 44.31,  0.00, 200, 0, 7.36, 
2021/06/11, 05:51:21, 51.737064, -5.282521, 44.31,  0.00, 200, 0, 0.00, 
2021/06/11, 05:51:36, 51.737064, -5.282521, 44.31,  0.00, 200, 0, 0.00, 
2021/06/11, 05:51:51, 51.737122, -5.282489, 46.64,  0.00, 153, 0, 6.82, 
2021/06/11, 05:52:06, 51.737122, -5.282489, 46.64,  0.00, 153, 0, 0.00, 
2021/06/11, 05:52:21, 51.737122, -5.282489, 46.64,  0.00, 153, 0, 0.00, 
2021/06/11, 05:52:36, 51.737122, -5.282489, 46.64,  0.00, 153, 0, 0.00, 
2021/06/11, 05:52:51, 51.737110, -5.282495, 43.69,  3168.00, 150, 0, 1.40, 
2021/06/11, 05:53:06, 51.737103, -5.282480, 43.68,  0.00, 150, 0, 1.29, 
2021/06/11, 05:53:21, 51.737103, -5.282480, 43.68,  0.00, 150, 0, 0.00, 
2021/06/11, 05:53:36, 51.737103, -5.282480, 43.68,  0.00, 150, 0, 0.00, 
2021/06/11, 05:53:51, 51.737103, -5.282480, 43.68,  0.00, 150, 0, 0.00, 
2021/06/11, 05:54:06, 51.737217, -5.282577, 41.91,  0.00, 3, 0, 14.33, 
2021/06/11, 05:54:21, 51.737103, -5.282517, 42.81,  0.00, 117, 0, 13.33, 
2021/06/11, 05:54:36, 51.737103, -5.282517, 42.81,  0.00, 117, 0, 0.00, 
2021/06/11, 05:54:51, 51.737103, -5.282517, 42.81,  0.00, 117, 0, 0.00, 
2021/06/11, 05:55:06, 51.737103, -5.282517, 42.81,  0.00, 117, 0, 0.00, 
2021/06/11, 05:55:21, 51.737103, -5.282517, 42.81,  0.00, 117, 0, 0.00, 
2021/06/11, 05:55:36, 51.737103, -5.282517, 42.81,  0.00, 117, 0, 0.00, 
2021/06/11, 05:55:51, 51.737106, -5.282460, 42.65,  0.00, 116, 0, 3.94, 
2021/06/11, 05:56:06, 51.737106, -5.282460, 42.65,  0.00, 116, 0, 0.00, 
2021/06/11, 05:56:21, 51.737106, -5.282460, 42.65,  0.00, 116, 0, 0.00, 
2021/06/11, 05:56:36, 51.737103, -5.282503, 40.93,  0.00, 163, 0, 2.98, 
2021/06/11, 05:56:51, 51.737103, -5.282503, 40.93,  0.00, 163, 0, 0.00, 
2021/06/11, 05:57:06, 51.737103, -5.282503, 40.93,  0.00, 163, 0, 0.00, 
2021/06/11, 05:57:21, 51.737103, -5.282503, 40.93,  0.00, 163, 0, 0.00, 
2021/06/11, 05:57:36, 51.737103, -5.282503, 40.93,  0.00, 163, 0, 0.00, 
2021/06/11, 05:57:51, 51.737103, -5.282503, 40.93,  0.00, 163, 0, 0.00, 
2021/06/11, 05:58:06, 51.737103, -5.282503, 40.93,  0.00, 163, 0, 0.00, 
2021/06/11, 05:58:21, 51.737103, -5.282503, 40.93,  0.00, 163, 0, 0.00, 
2021/06/11, 05:58:36, 51.737103, -5.282503, 40.93,  0.00, 163, 0, 0.00, 
2021/06/11, 05:58:51, 51.737103, -5.282503, 40.93,  0.00, 163, 0, 0.00, 
2021/06/11, 05:59:06, 51.737122, -5.282515, 39.66,  0.00, 312, 0, 2.27, 
2021/06/11, 05:59:21, 51.737122, -5.282515, 39.66,  0.00, 312, 0, 0.00, 
2021/06/11, 05:59:36, 51.737122, -5.282515, 39.66,  0.00, 312, 0, 0.00, 
2021/06/11, 05:59:51, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 5.63, 
2021/06/11, 06:00:06, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:00:21, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:00:36, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:00:51, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:01:06, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:01:21, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:01:36, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:01:51, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:02:06, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:02:21, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:02:36, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:02:51, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:03:06, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:03:21, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:03:36, 51.737076, -5.282481, 40.64,  0.00, 184, 0, 0.00, 
2021/06/11, 06:03:51, 51.737202, -5.282591, 47.53,  8064.00, 147, 0, 15.93, 
2021/06/11, 06:04:06, 51.737167, -5.282561, 47.42,  0.00, 153, 0, 4.41, 
2021/06/11, 06:04:21, 51.737110, -5.282523, 47.75,  7776.00, 159, 0, 6.86, 
2021/06/11, 06:04:36, 51.737099, -5.282505, 47.63,  0.00, 157, 0, 1.74, 
2021/06/11, 06:04:51, 51.737099, -5.282505, 47.63,  0.00, 157, 0, 0.00, 
2021/06/11, 06:05:06, 51.737370, -5.282681, 52.48,  0.00, 258, 0, 32.48, 
2021/06/11, 06:05:21, 51.737419, -5.282738, 56.36,  3996.00, 320, 0, 6.72, 1
2021/06/11, 06:05:36, 51.737423, -5.282745, 57.06,  0.00, 320, 0, 0.66, 1
2021/06/11, 06:05:51, 51.737423, -5.282745, 57.06,  0.00, 320, 0, 0.00, 
2021/06/11, 06:06:06, 51.737431, -5.282734, 61.55,  0.00, 328, 0, 1.17, 
2021/06/11, 06:06:21, 51.737362, -5.282700, 63.01,  0.00, 226, 0, 8.02, 
2021/06/11, 06:06:36, 51.737362, -5.282700, 63.01,  0.00, 226, 0, 0.00, 
2021/06/11, 06:06:51, 51.737362, -5.282700, 63.01,  0.00, 226, 0, 0.00, 
2021/06/11, 06:07:06, 51.737362, -5.282700, 63.01,  0.00, 226, 0, 0.00, 
2021/06/11, 06:07:21, 51.737362, -5.282700, 63.01,  0.00, 226, 0, 0.00, 
2021/06/11, 06:07:36, 51.737362, -5.282700, 63.01,  0.00, 226, 0, 0.00, 
2021/06/11, 06:07:51, 51.737362, -5.282700, 63.01,  0.00, 226, 0, 0.00, 
2021/06/11, 06:08:06, 51.737362, -5.282700, 63.01,  0.00, 226, 0, 0.00, 
2021/06/11, 06:08:21, 51.737362, -5.282700, 63.01,  0.00, 226, 0, 0.00, 
2021/06/11, 06:08:36, 51.737362, -5.282700, 63.01,  0.00, 226, 0, 0.00, 
2021/06/11, 06:08:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 8.54, 
2021/06/11, 06:09:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:09:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:09:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:09:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:10:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:10:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:10:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:10:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:11:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:11:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:11:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:11:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:12:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:12:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:12:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:12:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:13:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:13:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:13:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:13:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:14:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:14:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:14:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:14:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:15:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:15:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:15:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:15:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:16:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:16:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:16:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:16:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:17:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:17:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:17:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:17:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:18:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:18:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:18:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:18:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:19:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:19:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:19:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:19:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:20:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:20:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:20:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:20:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:21:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:21:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:21:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:21:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:22:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:22:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:22:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:22:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:23:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:23:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:23:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:23:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:24:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:24:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:24:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:24:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:25:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:25:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:25:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:25:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:26:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:26:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:26:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:26:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:27:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:27:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:27:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:27:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:28:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:28:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:28:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:28:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:29:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:29:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:29:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:29:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:30:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:30:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:30:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:30:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:31:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:31:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:31:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:31:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:32:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:32:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:32:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:32:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:33:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:33:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:33:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:33:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:34:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:34:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:34:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:34:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:35:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:35:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:35:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:35:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:36:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:36:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:36:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:36:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:37:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:37:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:37:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:37:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:38:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:38:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:38:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:38:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:39:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:39:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:39:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:39:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:40:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:40:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:40:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:40:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:41:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:41:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:41:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:41:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:42:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:42:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:42:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:42:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:43:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:43:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:43:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:43:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:44:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:44:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:44:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:44:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:45:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:45:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:45:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:45:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:46:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:46:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:46:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:46:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:47:06, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:47:21, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:47:36, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:47:51, 51.737438, -5.282718, 59.42,  0.00, 336, 0, 0.00, 
2021/06/11, 06:48:06, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 26.12, 
2021/06/11, 06:48:21, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:48:36, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:48:51, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:49:06, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:49:21, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:49:36, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:49:51, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:50:06, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:50:21, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:50:36, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:50:51, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:51:06, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:51:21, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:51:36, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:51:51, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:52:06, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:52:21, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:52:36, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:52:51, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
2021/06/11, 06:53:06, 51.737228, -5.282548, 29.47,  0.00, 336, 0, 0.00, 
